87,54,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
85,54,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
84,54,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
83,54,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
93,54,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
88,48,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
88,49,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
81,54,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
80,54,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
95,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
93,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
94,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
92,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
91,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
82,54,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
89,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
90,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
88,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
87,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
85,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
84,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
86,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
83,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
82,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
88,50,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
81,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
80,53,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
87,49,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
95,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
87,48,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
94,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
93,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
92,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
91,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
90,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
80,48,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
88,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
89,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
86,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
85,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
84,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
82,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
83,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
81,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
80,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
87,50,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
95,51,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
86,49,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
93,51,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
92,51,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
94,51,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
91,51,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
87,52,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
90,51,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
88,51,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
86,48,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
89,50,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
89,51,tTXDJGGoBTWiaudzxKY/QUGPPoE=,pJ5FyDUEKNGe358r3vP1qltuB0k=
84,35,VHjaqkJhaxXup9QPBrphq9PXNYc=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,33,ec1ycmg8hJs8i7t7N6p5BjacjTQ=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,35,ec1ycmg8hJs8i7t7N6p5BjacjTQ=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,35,HUdB6+tlTTl+IfyQyTrNjByXXW0=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,32,HUdB6+tlTTl+IfyQyTrNjByXXW0=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,47,HUdB6+tlTTl+IfyQyTrNjByXXW0=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,33,wA4usDidViSySL/AOF6+NEx1axY=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,35,wA4usDidViSySL/AOF6+NEx1axY=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,47,wA4usDidViSySL/AOF6+NEx1axY=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,34,NpMIthm+yovVS/QOSA8yyOM/9Po=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,47,NpMIthm+yovVS/QOSA8yyOM/9Po=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,47,NpMIthm+yovVS/QOSA8yyOM/9Po=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,35,NpMIthm+yovVS/QOSA8yyOM/9Po=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,47,NpMIthm+yovVS/QOSA8yyOM/9Po=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,47,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,46,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,45,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,44,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,35,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,43,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,42,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
86,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
84,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
83,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
80,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
81,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,34,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,32,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,41,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
93,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
82,36,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
94,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,33,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
91,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
92,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
95,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
89,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
90,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
88,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
87,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
85,40,W3TOfuWefdPnJ0lQ2F55HKNwa+s=,NKSaU84OsIvcVpWlBASGCN9blEQ=
