75,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-71,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-72,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-76,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-73,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-80,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
65,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
64,-74,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-78,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-79,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
75,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
76,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
66,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
79,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
74,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
78,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
77,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
67,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
70,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
72,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
71,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
69,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
73,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
68,-75,kDvxA97Nw34ckD5TlFUS5PFxppc=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
