-120,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-124,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-123,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-122,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-128,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-113,-121,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-127,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-127,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-126,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-128,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-125,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-126,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-123,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-124,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-120,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-121,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-117,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-116,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-119,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-114,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-118,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-115,-120,vq2aWjhIyaGTSRHD4ISLn6gIKCk=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-122,-109,L2ab5c8fHfh3/oX6Basf+eVHncs=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-110,L2ab5c8fHfh3/oX6Basf+eVHncs=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-109,VvYJHZaE7dqAcwwLmamYoBe3Mhs=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-109,VvYJHZaE7dqAcwwLmamYoBe3Mhs=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-111,VvYJHZaE7dqAcwwLmamYoBe3Mhs=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-111,VvYJHZaE7dqAcwwLmamYoBe3Mhs=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-112,WKR6DDbM0hsENhsOMaI+QKTafbQ=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-109,WKR6DDbM0hsENhsOMaI+QKTafbQ=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-109,WKR6DDbM0hsENhsOMaI+QKTafbQ=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-109,0maFnpKwLMNUC0iq50/vaO5Jk6g=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-97,0maFnpKwLMNUC0iq50/vaO5Jk6g=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-109,0maFnpKwLMNUC0iq50/vaO5Jk6g=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-109,0maFnpKwLMNUC0iq50/vaO5Jk6g=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-110,d0GgBmd2x9GN613BVn9Lfqyd3FU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-112,d0GgBmd2x9GN613BVn9Lfqyd3FU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-112,d0GgBmd2x9GN613BVn9Lfqyd3FU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-109,d0GgBmd2x9GN613BVn9Lfqyd3FU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-97,d0GgBmd2x9GN613BVn9Lfqyd3FU=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-109,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-109,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-109,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-109,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-109,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-109,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-98,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-97,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-108,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-107,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-106,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-125,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-112,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-128,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-105,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-122,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-123,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-120,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-121,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-118,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-115,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-113,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-119,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-117,-111,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-114,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-124,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-116,-110,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-126,-104,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
-127,-103,OtXi1i75eSCu5sxJ9efM89RSQZk=,U24qoQSXszhVILhAoJu0OzY7U4k=
