-19,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-133,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-134,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-135,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-140,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-136,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-137,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-28,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-26,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-25,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-27,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-29,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-30,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-32,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-31,-138,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-144,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-18,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-142,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-17,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-19,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-24,-143,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-20,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-22,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-21,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-23,-139,YTUwQpAtPqgGn0uQ8Ekb0yC3T0E=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
