-148,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-24,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-23,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-22,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-21,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-29,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-32,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-20,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-155,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-154,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-152,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-151,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-153,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-150,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-149,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-31,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-146,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-145,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-148,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-147,-19,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-30,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-160,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-159,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-157,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-158,-18,xDf0sITveRRdZ5Pq3f6X3FvEqt8=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-156,-15,qFBg9hSoSJYt5AsYseZ8SJccOkU=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-14,/gGFbsaTZNf9COFj7CfYVMLaNjc=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-16,/gGFbsaTZNf9COFj7CfYVMLaNjc=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-13,/gGFbsaTZNf9COFj7CfYVMLaNjc=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-1,/gGFbsaTZNf9COFj7CfYVMLaNjc=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-13,/gGFbsaTZNf9COFj7CfYVMLaNjc=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-1,vHe7iqVr+sX5N1BCsPpNtKi+rp8=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-13,vk7lOUKMex5UGiznxBWgj62IQHM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-1,vk7lOUKMex5UGiznxBWgj62IQHM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-1,vk7lOUKMex5UGiznxBWgj62IQHM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-15,vk7lOUKMex5UGiznxBWgj62IQHM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-16,dQHh0P06Tx2D5yaCo8Kxe2Oz1cQ=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-1,dQHh0P06Tx2D5yaCo8Kxe2Oz1cQ=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-1,46CACJbbC+j2Zbd42QCS8PH3PaM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-1,46CACJbbC+j2Zbd42QCS8PH3PaM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-1,46CACJbbC+j2Zbd42QCS8PH3PaM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-1,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-1,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-1,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-1,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-1,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-1,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-1,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-1,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-2,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-3,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-151,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-149,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-153,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-14,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-13,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-158,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-160,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-148,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-146,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-150,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-4,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-154,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-155,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-156,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-145,-15,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-157,-12,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-147,-16,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-152,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-159,-5,M7oTTWzkC7HU2qlOt6E5csbmDds=,QKTC1LQrQvo5/xRtHQS6x792oGc=
