91,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,9,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,4,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,8,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,7,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
81,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,2,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,0,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
80,6,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
82,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
94,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
95,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,1,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
91,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
90,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
89,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
93,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
92,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
88,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
83,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
85,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
87,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
86,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
84,5,2Gkc9sy7eUzD0TNU50RPpaVpulU=,YfA1B4Vhv8lOldZp/2lquKNu4KE=
