-146,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-37,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-45,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-38,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-39,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-40,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-41,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-42,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-154,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-155,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-151,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-156,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-48,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-158,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-159,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-152,-46,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-157,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-160,-43,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-145,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-153,-47,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-146,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-147,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-150,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-148,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-149,-44,n05iTR8gVQCr8OmeBXKLujErT3A=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
