-180,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-146,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-147,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-148,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-149,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-150,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-151,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-152,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-153,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-156,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-177,-157,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-154,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-160,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-158,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-178,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-179,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-180,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-159,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-181,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-182,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-184,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-183,-155,kjo4Ej9VixyXO5+YZG8w4/wTtJ0=,rXufHblviUzO4zboFMqibJaX9+I=
-186,-143,3Oo8yv1J3NswUgrJ3h5yTBmv+ig=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-141,dqaLai4O7PrL+y9SRZS2iLxhj3s=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-144,dqaLai4O7PrL+y9SRZS2iLxhj3s=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-142,dqaLai4O7PrL+y9SRZS2iLxhj3s=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-142,dqaLai4O7PrL+y9SRZS2iLxhj3s=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-141,dqaLai4O7PrL+y9SRZS2iLxhj3s=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-144,UPmNotrYzNeo78aJ4YsxHaqSj/E=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-141,UPmNotrYzNeo78aJ4YsxHaqSj/E=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-141,UPmNotrYzNeo78aJ4YsxHaqSj/E=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-143,UPmNotrYzNeo78aJ4YsxHaqSj/E=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-143,UPmNotrYzNeo78aJ4YsxHaqSj/E=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-141,UPmNotrYzNeo78aJ4YsxHaqSj/E=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-144,jJg8BA93MSbeCGFFdAw2n8t3/Ek=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-142,jJg8BA93MSbeCGFFdAw2n8t3/Ek=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-129,jJg8BA93MSbeCGFFdAw2n8t3/Ek=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-129,jJg8BA93MSbeCGFFdAw2n8t3/Ek=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-141,jJg8BA93MSbeCGFFdAw2n8t3/Ek=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-129,jJg8BA93MSbeCGFFdAw2n8t3/Ek=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-130,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-131,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-141,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-133,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-137,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-132,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-190,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-191,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-134,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-143,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-138,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-135,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-177,-129,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-136,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-185,-139,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-184,-142,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-178,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-180,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-192,-144,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-179,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-186,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-181,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-187,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-188,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
-189,-140,N8ldsQ6PLY3NEVlqAvPBoFZj7+g=,4uQs7fyUgBTOsdGUyZCtZ5crgzk=
