96,-167,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-168,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-169,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-170,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-171,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
97,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
99,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
101,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
98,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
100,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
96,-172,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
111,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
103,-174,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
110,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-175,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
109,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
108,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
102,-176,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
107,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
106,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
105,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
104,-173,w869t5f72Si195jl8bhuZGM5TWg=,ysR/L5ZOHRa0kU99FragJKoNJU8=
