-32,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-42,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-41,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-40,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-39,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-38,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-22,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-21,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-20,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-19,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-18,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-46,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-17,-37,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-48,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-28,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-47,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-31,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-32,-45,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-29,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-27,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-26,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-25,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-24,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-30,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-23,-36,AVhURfVojB81qj+RB/ELQF6U9XY=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
