66,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-138,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-137,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-136,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-135,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-143,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-144,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-142,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-134,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
65,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
66,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
70,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
69,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
72,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
71,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
68,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
74,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
64,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
79,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
76,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
73,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
78,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
67,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
75,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
77,-133,PqcgnmFHwk6ZQ+qRA+pvhYLraug=,IpBFO23yIpCBk9v68dSsp1NKRg8=
