-184,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-25,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-26,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-189,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-190,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-191,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-188,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-192,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-186,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-27,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-30,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-32,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-184,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-185,-31,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-179,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-178,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-182,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-181,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-183,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-177,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-180,-28,7nbpMq2pLWCWbljWKAl+t/1owzM=,Ku+EsFfbGKCGCzMde+shvtuppgs=
-187,-14,RgrfvGfys0VBKDFsezoyb0FJkoE=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-16,RgrfvGfys0VBKDFsezoyb0FJkoE=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-16,RgrfvGfys0VBKDFsezoyb0FJkoE=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-13,RgrfvGfys0VBKDFsezoyb0FJkoE=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-13,MSPsmctbALXC/ojXOGdzdmPipAg=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-15,MSPsmctbALXC/ojXOGdzdmPipAg=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-13,MSPsmctbALXC/ojXOGdzdmPipAg=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-16,MSPsmctbALXC/ojXOGdzdmPipAg=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-14,0n+S1l96LqMbPK7bq1QX3J8BrvY=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-15,0n+S1l96LqMbPK7bq1QX3J8BrvY=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-13,0n+S1l96LqMbPK7bq1QX3J8BrvY=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-13,0n+S1l96LqMbPK7bq1QX3J8BrvY=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-14,0n+S1l96LqMbPK7bq1QX3J8BrvY=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-1,dcNQcA+7Y7wTSyMAoUbA0cGiwBs=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-13,dcNQcA+7Y7wTSyMAoUbA0cGiwBs=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-1,dcNQcA+7Y7wTSyMAoUbA0cGiwBs=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-1,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-2,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-3,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-13,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-4,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-183,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-182,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-12,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-5,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-14,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-15,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-179,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-177,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-185,-16,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-192,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-180,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-191,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-190,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-189,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-187,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-186,-11,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-184,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-178,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-181,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
-188,-6,uxCL/p7HKWp94TR1ESy+wZvTWyw=,9ZYIRhObL6GI+Bbk4o7r09PLHoQ=
