181,24,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
188,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
186,17,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
180,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
185,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
186,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
184,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
182,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
181,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
183,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
180,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
179,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
191,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
190,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
189,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
188,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
178,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
181,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
177,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
186,18,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
185,17,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
176,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
187,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
185,16,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
182,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
186,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
185,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
181,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
187,23,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
184,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
182,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
183,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
183,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
186,16,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
191,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
190,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
189,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
188,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
179,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
178,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
187,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
187,16,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
177,25,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
176,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
177,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
185,18,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
184,17,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
184,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
187,25,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
186,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
180,22,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
185,21,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
184,16,gbZv1wctMCrOawT5eRuzulXBWew=,aayB2bhZHFd9iJECCIrF5eXrnuE=
191,15,JoRctx979i4wBsMlPA4Y8wTFUHA=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,15,JoRctx979i4wBsMlPA4Y8wTFUHA=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,15,1QXRa6UYWTvUqIopE/h7Dkcr+ik=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,15,1QXRa6UYWTvUqIopE/h7Dkcr+ik=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,15,DjaiX+czxmmGr4OiAsW9KJmjl3g=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,3,DjaiX+czxmmGr4OiAsW9KJmjl3g=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,3,nnFPU4skdrj9+8TcSnkzC3ls8gU=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,1,RW5d0ID2lUTETDO2ZzOH0drOkik=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,15,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,14,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,13,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,12,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,3,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,11,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,0,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,2,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,1,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
183,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
181,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
186,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
185,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
178,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
191,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
190,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
188,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
179,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
177,8,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
189,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
176,10,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
184,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
182,9,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
187,7,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
180,4,y1QEK4dnb6gz1ULd5MlfyXpp7j4=,6MsctZsR62cHBzqsjfnU28TvYyk=
