-58,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-131,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-132,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-133,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-134,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-135,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-140,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-136,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-137,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-142,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-144,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-63,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-49,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-50,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-62,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-61,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-51,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-143,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-52,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-54,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-64,-138,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-53,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-55,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-58,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-57,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-60,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-56,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-59,-139,JCU9XGKQ9+QOp7lWxVsyKtW5xQQ=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
