177,41,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
187,32,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
187,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
176,41,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
187,33,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
186,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
185,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
184,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
183,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
182,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
181,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
179,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
180,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
191,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
190,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
189,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
176,32,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
188,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
187,34,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
178,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
177,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
176,40,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
186,33,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
187,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
185,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
186,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
184,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
183,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
186,32,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
182,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
179,44,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
181,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
191,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
190,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
180,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
179,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
183,42,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
188,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
181,42,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
185,33,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
183,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
186,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
187,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
177,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
185,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
183,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
184,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
182,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
178,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
176,39,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
180,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
184,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
189,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
191,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
190,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
189,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
188,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
185,34,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
176,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
185,32,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
184,32,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
184,33,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
187,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
186,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
185,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
184,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
183,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
182,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
180,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
179,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
181,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
191,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
181,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
190,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
179,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
188,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
189,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
185,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
177,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
187,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
186,34,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
178,38,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
178,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
184,34,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
186,36,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
177,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
183,32,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
183,33,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
176,37,kUtbfrADO66KgVjJLfI0rcntaTs=,ZXpJpxVtl6JTcQ83eFTmgxSlqJM=
