-49,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-168,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-167,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-173,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-60,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-166,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-55,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-56,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-175,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-57,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-52,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-174,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-64,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-50,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-51,-165,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-54,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-49,-176,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-63,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-62,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-61,-163,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-58,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-53,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-59,-164,9PvfcEyiwUTdOK38vHicD2xzNrY=,g6HnDbBk2pynstVeI0YwcFZoV7M=
