131,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-154,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
138,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
143,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
139,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
128,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
142,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
130,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
141,-158,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
131,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-153,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-152,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-160,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-151,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
129,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
132,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
135,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
137,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
133,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
140,-159,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
134,-150,g5vVsrwnT/JZItaVzTfOahMfr8o=,DkjB4JEwR6k62YKEyyzSftabSCk=
136,-141,wuvkdUWvpSreoZ/RP63G/3E6Eqg=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-144,u9Vz5drzFROp3LahIU8yVChYxRI=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-142,u9Vz5drzFROp3LahIU8yVChYxRI=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-141,u9Vz5drzFROp3LahIU8yVChYxRI=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-143,pY1rz6KohwWjeDNTt2LHtS0LIJo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-143,pY1rz6KohwWjeDNTt2LHtS0LIJo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-141,pY1rz6KohwWjeDNTt2LHtS0LIJo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-129,pY1rz6KohwWjeDNTt2LHtS0LIJo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-144,gmOivFHtnkH0orPYt2t9sOTrlgU=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-144,gmOivFHtnkH0orPYt2t9sOTrlgU=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-142,gmOivFHtnkH0orPYt2t9sOTrlgU=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-141,gmOivFHtnkH0orPYt2t9sOTrlgU=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-141,IU0m+WXwUuY4t1K+z4zQ8ZULPD8=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-141,IU0m+WXwUuY4t1K+z4zQ8ZULPD8=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-142,IU0m+WXwUuY4t1K+z4zQ8ZULPD8=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-141,IU0m+WXwUuY4t1K+z4zQ8ZULPD8=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-129,SL491QaxpMjNxCO4dzbA8wdFXjw=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-129,SL491QaxpMjNxCO4dzbA8wdFXjw=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-129,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-130,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-131,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-132,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-141,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-133,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-134,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-142,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
138,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
137,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
134,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
133,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
136,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-144,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
135,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
131,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
129,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
139,-143,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
132,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
128,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
130,-135,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
141,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
143,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
142,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
140,-136,lYHW1ghRNcnmfkn+YeDDgkI1eUo=,uWkMyfZK9LZJLgJLKH+nRTpcVSs=
