-61,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-102,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-103,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-104,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-108,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-105,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-63,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-64,-106,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-62,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-49,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-110,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-112,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-111,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-50,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-61,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-51,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-60,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-52,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-56,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-53,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-54,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-55,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-58,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-59,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
-57,-107,GarsW9GQfLXviI/F1CyrAE0sQlI=,CiE/yt5RIIsism8wCFwnagHYjRo=
