156,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,69,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,70,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,71,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,66,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
146,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
145,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
147,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
148,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
149,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
150,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
151,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
152,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
154,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
156,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
157,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
158,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
153,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
159,72,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,65,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
155,64,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
144,73,22KaE7jNpIkfqmMMZTRCvbSm6zM=,+tp91lgYx3lQyakcH4Mm1xJRPaI=
