139,-74,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-73,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-75,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-72,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-71,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
131,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
135,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
136,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
138,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
134,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
139,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
141,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-70,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
140,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-78,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
137,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
133,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
132,-69,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
143,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
142,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-68,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-77,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
128,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
129,-79,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
130,-80,7+coMHZhPrM28HxJjF8iNqHY3nI=,XFzHrcYRc0EV+SSSDFzswcysvR8=
