-177,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-55,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-56,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-60,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-57,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-58,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-62,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-64,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-190,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-191,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-189,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-188,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-63,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-187,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-181,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-179,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-182,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-177,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-183,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-180,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-178,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-184,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-186,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-185,-59,3kWEROQXYPzG09QcOwgkAZ6ptME=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-192,-44,LziN94QvIQJJfCjghE0UZPzvLco=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-45,PWAfj0cFoPpo/+a8m1aNyePaxgo=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-46,yqx0h5HpHyv0l3U0LEAfvQAzW/U=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-48,yqx0h5HpHyv0l3U0LEAfvQAzW/U=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-45,yqx0h5HpHyv0l3U0LEAfvQAzW/U=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-45,yqx0h5HpHyv0l3U0LEAfvQAzW/U=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-45,g4wc8Kd3R+9nHjZgWsTkxIP4fFk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-47,g4wc8Kd3R+9nHjZgWsTkxIP4fFk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-47,g4wc8Kd3R+9nHjZgWsTkxIP4fFk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-45,JIHw0rZw6H6gMc9t+EMGaZBUqKw=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-48,JIHw0rZw6H6gMc9t+EMGaZBUqKw=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-46,JIHw0rZw6H6gMc9t+EMGaZBUqKw=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-45,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-33,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-187,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-186,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-34,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-189,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-188,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-190,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-35,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-191,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-185,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-183,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-182,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-192,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-184,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-36,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-38,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-46,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-177,-39,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-47,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-180,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-181,-48,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-178,-37,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
-179,-40,puSH0dSbMQEVEBhnlP5BLRQVWIk=,+RYdMmNdei7QuNttMpGboEXR25E=
