-53,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-38,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-39,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-40,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-41,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-42,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-43,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-59,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-57,-46,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-60,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-62,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-61,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-49,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-63,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-64,-44,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-48,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-50,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-51,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-58,-47,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-53,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-54,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-52,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-55,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
-56,-45,BQTSwOEK8J+TuFR23xFzwkLeecE=,Z9r+nQv494OuK2CIU/n7GKPHqRg=
