47,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-7,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-8,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-12,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
47,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-9,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-16,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
42,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
41,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
45,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
46,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
37,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
38,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
39,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
36,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-14,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
32,-10,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
33,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
40,-15,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
35,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
44,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
34,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
43,-11,aVWDCYCS1ZL4S0Bm+BeGROtcR2M=,BMxzukaajqSwXaVj5yzBZG9d2xA=
