50,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,105,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,106,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,103,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,104,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,102,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
60,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
61,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
59,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
58,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
57,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
62,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
54,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
52,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
53,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
63,100,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,96,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
49,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
56,98,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
50,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
51,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
55,97,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
48,101,edv4r/0aXiLhdRo3vqzrKG5xeNc=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
