105,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-102,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-103,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-104,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-105,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-106,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
108,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
109,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
110,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
107,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
106,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
105,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
100,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
111,-108,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
102,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
101,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
96,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
97,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-112,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
103,-111,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
98,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
104,-110,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
99,-107,O1/DymmMwL82yx+wSDdqbqxnO4c=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
