-91,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-120,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-121,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-122,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-123,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-93,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-92,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-91,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-94,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-89,-126,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-81,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-82,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-83,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-96,-124,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-84,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-128,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-90,-127,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-85,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-86,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-87,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-88,-125,ltzmCMWDz26hJ7yKTJRs1yBxDAo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-95,-112,2RLSSr7mAwZVAcTMZMiNKzGzAqU=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-109,Xfp9UuQKpTnSKa5raNR+/DYT7Pk=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-109,Xfp9UuQKpTnSKa5raNR+/DYT7Pk=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-109,LygApzLppOL/CiRlE1UPdC+1c5w=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-110,LygApzLppOL/CiRlE1UPdC+1c5w=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-109,Mmwh0ui7gzyh4Kh15V7Kec8lGfA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-112,Mmwh0ui7gzyh4Kh15V7Kec8lGfA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-111,Mmwh0ui7gzyh4Kh15V7Kec8lGfA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-109,Mmwh0ui7gzyh4Kh15V7Kec8lGfA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-97,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-98,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-99,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-100,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-87,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-91,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-92,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-109,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-93,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-94,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-95,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-90,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-101,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-81,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-82,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-89,-110,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-111,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-112,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-83,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-86,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-84,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-85,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-96,-108,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-88,-102,UaJHH8RkX+kR7jWKdgCOYDamj6E=,4LePPmm6EWTUY7J29pSS04Rkf3c=
