73,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-103,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-112,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-102,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-109,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
74,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
76,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
77,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
75,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
73,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
72,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
78,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-110,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
79,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
67,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
69,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-111,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
70,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
66,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
65,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
68,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-99,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
64,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-101,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
71,-100,543v0dqHCaLUYEp5bsQZJARfcIs=,WFMDp+l2JROUTMH0UNSkRRK93tg=
