-84,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-135,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-140,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-136,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-134,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-137,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-144,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-143,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-138,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-81,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-96,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-82,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-83,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-84,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-86,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-142,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-88,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-85,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-87,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-89,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-90,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-95,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-93,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-92,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-94,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-91,-139,FtISGzebW7RQN7smhhlJ8Emn/NE=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
