173,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-92,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-91,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-89,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-90,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
165,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
166,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
167,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
170,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
173,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
174,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
169,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
168,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
175,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-96,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-88,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
160,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
171,-95,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
172,-94,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
164,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
161,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
162,-87,UU51yB3BEkVtpYk1m6VjQDjCzIg=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
163,-77,Dsx0KZf5kcJF2C7UHmAb9sCkdMg=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-80,Dsx0KZf5kcJF2C7UHmAb9sCkdMg=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-77,yA4q24/Ln95SYbTlgJnseEgjMOs=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-77,yA4q24/Ln95SYbTlgJnseEgjMOs=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-79,TsQM0sAbzPKmLYHsv9lJgc5g3XI=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-80,TsQM0sAbzPKmLYHsv9lJgc5g3XI=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-77,TsQM0sAbzPKmLYHsv9lJgc5g3XI=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-79,TsQM0sAbzPKmLYHsv9lJgc5g3XI=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-65,TsQM0sAbzPKmLYHsv9lJgc5g3XI=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-65,TsQM0sAbzPKmLYHsv9lJgc5g3XI=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-65,gOG2yUBWxOGVR/+1DUiubx77bwQ=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-65,gOG2yUBWxOGVR/+1DUiubx77bwQ=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-65,gOG2yUBWxOGVR/+1DUiubx77bwQ=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-78,mn2pvIKbm8lQAEzUTaimpXt4rUo=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-65,mn2pvIKbm8lQAEzUTaimpXt4rUo=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-65,mn2pvIKbm8lQAEzUTaimpXt4rUo=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-77,mn2pvIKbm8lQAEzUTaimpXt4rUo=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-77,REx1rZl1ITxckNHR4Ji5xgclOsU=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-77,REx1rZl1ITxckNHR4Ji5xgclOsU=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-65,REx1rZl1ITxckNHR4Ji5xgclOsU=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-65,REx1rZl1ITxckNHR4Ji5xgclOsU=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-65,REx1rZl1ITxckNHR4Ji5xgclOsU=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-65,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-65,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-65,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-65,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-65,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-65,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-66,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-67,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-68,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-77,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
160,-69,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
175,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-80,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
174,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-79,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
172,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
168,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
171,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
167,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
170,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
169,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
164,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
165,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
162,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
161,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
166,-76,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
163,-70,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
173,-78,l6bieq20UNW0TCkW99cdrLWOXKE=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
