-95,-22,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-23,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-24,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-25,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-26,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-82,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-31,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-83,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-84,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-81,-28,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-87,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-86,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-85,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-90,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-91,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-93,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-94,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-89,-32,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-95,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-96,-27,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-88,-30,DUmGeAzK6DD4AUXGgqNh1I8UiRo=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-92,-15,wXOOKQsu+AhI2FHfRjHkVp4+pEQ=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-15,wXOOKQsu+AhI2FHfRjHkVp4+pEQ=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-16,wXOOKQsu+AhI2FHfRjHkVp4+pEQ=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-16,LXMaizkrY9C6iAt5qAEzx8xLWP0=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-13,LXMaizkrY9C6iAt5qAEzx8xLWP0=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-16,LXMaizkrY9C6iAt5qAEzx8xLWP0=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-13,LXMaizkrY9C6iAt5qAEzx8xLWP0=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-13,jl0JwtymDQZt7UXh0VJ98zwW2S0=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-1,jl0JwtymDQZt7UXh0VJ98zwW2S0=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-14,jl0JwtymDQZt7UXh0VJ98zwW2S0=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-13,oQrZLUEgtW0IBfwxFVHnWVggcj4=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-13,oQrZLUEgtW0IBfwxFVHnWVggcj4=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-14,oQrZLUEgtW0IBfwxFVHnWVggcj4=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-14,oQrZLUEgtW0IBfwxFVHnWVggcj4=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-13,oQrZLUEgtW0IBfwxFVHnWVggcj4=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-1,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-2,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-3,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-86,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-88,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-87,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-93,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-91,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-90,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-95,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-92,-4,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-94,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-13,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-96,-14,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-16,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-81,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-82,-15,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-83,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-84,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-85,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-89,-5,A2eHy0K8VoW5aYtFT6dLREsgSyw=,Ke6mDfHd09paQ12FrlNu83f0EQk=
