27,113,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
27,112,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
29,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
28,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
24,116,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
27,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
30,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
31,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
25,116,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
24,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
23,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
26,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
25,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
21,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
20,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
19,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
18,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
26,116,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
17,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
22,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
26,112,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
27,114,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
16,120,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
26,113,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
27,116,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
29,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
27,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
26,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
28,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
28,116,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
25,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
23,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
24,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
21,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
20,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
29,116,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
22,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
19,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
31,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
30,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
18,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
26,114,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
16,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
25,112,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
30,116,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
17,119,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
25,113,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
23,113,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
27,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
28,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
26,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
31,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
25,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
24,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
30,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
22,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
23,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
21,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
20,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
29,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
16,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
19,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
18,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
24,112,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
31,116,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
25,114,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
30,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
17,118,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
24,114,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
31,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
24,113,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
26,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
23,112,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
28,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
24,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
29,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
27,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
25,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
16,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
23,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
22,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
20,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
18,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
21,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
17,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
19,117,/VkISRXYMufbk4bx/pXV+IDM3DI=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
19,99,nQpH77oNw2GM/QIpEKeUfmSxEeg=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,97,nQpH77oNw2GM/QIpEKeUfmSxEeg=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,99,nQpH77oNw2GM/QIpEKeUfmSxEeg=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,96,ljgR2UpoB0jTjj8heQM5zbiVtiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,99,ljgR2UpoB0jTjj8heQM5zbiVtiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,97,ljgR2UpoB0jTjj8heQM5zbiVtiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,99,ljgR2UpoB0jTjj8heQM5zbiVtiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,111,ljgR2UpoB0jTjj8heQM5zbiVtiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,96,4Gfk8P08M/ivA57sRLDsF4DPwiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,99,4Gfk8P08M/ivA57sRLDsF4DPwiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,98,4Gfk8P08M/ivA57sRLDsF4DPwiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,111,4Gfk8P08M/ivA57sRLDsF4DPwiY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,111,n/cwhexsqjWeHSpMuCNJSlnOygA=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,111,n/cwhexsqjWeHSpMuCNJSlnOygA=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,98,n/cwhexsqjWeHSpMuCNJSlnOygA=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,99,n/cwhexsqjWeHSpMuCNJSlnOygA=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,111,8sVHFMC71vkILsmUwp9jg5tqN34=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,111,8sVHFMC71vkILsmUwp9jg5tqN34=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,99,8sVHFMC71vkILsmUwp9jg5tqN34=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,111,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,110,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,109,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,99,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,108,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
21,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
20,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
27,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
19,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,98,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
18,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,96,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
30,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,97,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
23,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
31,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
17,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
29,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
16,107,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
28,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
26,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
22,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
25,100,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
24,106,X1q5BDUWUPbWWA4kVuVJ+hrepxw=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
