133,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-56,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-55,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
135,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-54,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
136,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
134,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
131,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
133,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
137,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
139,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
140,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
138,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
142,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
143,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
130,-64,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-62,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-61,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-63,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
128,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
141,-53,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
129,-52,5QCn///bJLlCYHojAei25GwcLjc=,qWqTyC1s5dvnWVoGY1MM3/DHPRY=
132,-47,E3+thvMUBqpKvzCCO97BZYuhFUo=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-45,E3+thvMUBqpKvzCCO97BZYuhFUo=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-47,3Auq/EgSfDtIqO1RuuLzop13YJQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-46,3Auq/EgSfDtIqO1RuuLzop13YJQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-45,3Auq/EgSfDtIqO1RuuLzop13YJQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-48,3Auq/EgSfDtIqO1RuuLzop13YJQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-46,3Auq/EgSfDtIqO1RuuLzop13YJQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-45,ZMAtX6DewErYSgdVfB7Av6NopfU=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-45,ZMAtX6DewErYSgdVfB7Av6NopfU=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-48,ZMAtX6DewErYSgdVfB7Av6NopfU=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-33,wroHehq2P1anbJ3AYQdUwQZ2pvg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-45,wroHehq2P1anbJ3AYQdUwQZ2pvg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-33,wroHehq2P1anbJ3AYQdUwQZ2pvg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-33,wroHehq2P1anbJ3AYQdUwQZ2pvg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-33,wroHehq2P1anbJ3AYQdUwQZ2pvg=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-33,3wayZ4USDsICNngqCtdVHc4z0YQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-45,3wayZ4USDsICNngqCtdVHc4z0YQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-33,3wayZ4USDsICNngqCtdVHc4z0YQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-33,3wayZ4USDsICNngqCtdVHc4z0YQ=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-33,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-34,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-35,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-36,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-45,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-37,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
138,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
136,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-38,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
134,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
133,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
135,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
132,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-48,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
130,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
129,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
128,-39,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-46,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
131,-44,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
140,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
143,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
141,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
142,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
139,-47,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
137,-40,Lmv+xcdL5Mallw0SSwnrwFDohWc=,q+NElbGF8kSR6xJBdZsweueX2uQ=
