-84,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-38,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-44,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-39,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-40,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-96,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-81,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-41,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-94,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-85,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-86,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-95,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-48,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-46,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-42,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-87,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-90,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-82,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-84,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-83,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-91,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-89,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-88,-47,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-93,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-92,-43,Scvqe5r1q+hGeb9nMz4kfyF3I50=,16ZebRLHSbgRJFpM8uTHrJPyteo=
