170,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-41,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-40,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-39,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-38,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
163,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
164,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
166,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
169,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
168,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
165,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
170,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
167,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
171,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
172,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
173,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-37,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
174,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
175,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-36,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-46,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-45,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
162,-48,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
161,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
160,-47,pZI/87XsZrV4djR7YF1DMd6Jv7A=,BhGd8qthND7Dqw4i8KbjosgyzaY=
