-121,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-25,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-26,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-123,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-125,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-127,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-128,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-126,-27,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-31,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-119,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-113,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-30,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-115,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-122,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-121,-32,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-28,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-116,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-120,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-117,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-118,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-114,-29,VfBDoOba0/oKUX7JoyVguYNqfRg=,cN4y0dWZYKtHkpb5Xja6yqXqX1M=
-124,-15,QYfrwHoArmHor/zXVnCIDNeGaw0=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-13,QYfrwHoArmHor/zXVnCIDNeGaw0=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-16,QYfrwHoArmHor/zXVnCIDNeGaw0=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-14,k2lbpfsl/wEO8uF+TS9dPAt1nkc=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-13,k2lbpfsl/wEO8uF+TS9dPAt1nkc=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-15,k2lbpfsl/wEO8uF+TS9dPAt1nkc=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-13,k2lbpfsl/wEO8uF+TS9dPAt1nkc=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-13,k2lbpfsl/wEO8uF+TS9dPAt1nkc=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-14,k2lbpfsl/wEO8uF+TS9dPAt1nkc=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-13,nZWWi2Zb8WTkOSG/M6a4e5ay34g=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-13,nZWWi2Zb8WTkOSG/M6a4e5ay34g=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-1,nZWWi2Zb8WTkOSG/M6a4e5ay34g=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-16,nZWWi2Zb8WTkOSG/M6a4e5ay34g=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-1,u5hMrGBXtUMOg3exCJUFeEowiE0=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-1,xGnGRbfNXWLK6jpd7vvQ8Q5PZx8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-1,xGnGRbfNXWLK6jpd7vvQ8Q5PZx8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-1,xGnGRbfNXWLK6jpd7vvQ8Q5PZx8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-13,xGnGRbfNXWLK6jpd7vvQ8Q5PZx8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-14,xGnGRbfNXWLK6jpd7vvQ8Q5PZx8=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-1,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-2,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-3,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-13,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-4,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-12,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-121,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-122,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-16,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-125,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-123,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-14,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-15,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-124,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-113,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-127,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-114,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-128,-5,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-115,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-116,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-126,-11,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-120,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-119,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-118,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
-117,-6,8c4vYMqW4ITjxLMWZsQbqglkm10=,AYS0AtVO4rMDKSsqYEB148xVshk=
