98,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-38,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-39,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-40,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-41,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
108,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
102,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
101,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
106,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
100,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
99,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
98,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
105,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
97,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-42,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
96,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-46,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
109,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
107,-43,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
103,-47,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
110,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
111,-44,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
104,-48,IMDMF5+SnuMM6eq9Pp303Xn7FoU=,TWLozzZHV4wFUlBYAM1RBDFs3IA=
