13,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-70,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-71,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-72,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-76,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
1,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-79,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
15,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-78,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
0,-74,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
14,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
13,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
12,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
9,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
11,-73,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
10,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-80,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
8,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
3,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
7,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
5,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
6,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
4,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
2,-75,Yckp2REfHUvR8xkEmJlBaG7VFoE=,qGNVkELwO6SSI3TMHAGZNEMIJzs=
