-185,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-101,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-102,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-103,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-104,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-105,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-106,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-107,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-111,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-178,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-179,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-192,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-187,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-188,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-180,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-189,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-190,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-191,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-181,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-182,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-183,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-112,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-184,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-186,-108,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-185,-110,lK6IA6tyvFnaTV1hq2jH3RLMxe4=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
