-56,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-77,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-70,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-71,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-72,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-59,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-58,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-62,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-63,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-80,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-64,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-49,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-74,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-51,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-60,-73,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-78,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-50,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-53,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-56,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-61,-75,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-57,-79,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-54,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-52,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-55,-76,ViaJsZKL4Vb+BkJ3dqkQ/iVWwt8=,GAlmYH8u8VZMglL0Es0khYxZLgI=
