56,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,42,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,41,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,39,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,40,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
58,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
53,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
52,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
54,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
57,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
59,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
51,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
50,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
55,33,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
48,38,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
60,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,32,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
49,37,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
62,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
61,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
63,36,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
56,34,XEAyZUok2M/+qRK6cZmRO5HQMa8=,YgzinbinqJRkpkMBO6D9cpFgXOw=
