8,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-119,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-120,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-124,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
14,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-121,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
13,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
9,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
10,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
12,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
5,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
6,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-122,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
3,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
4,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
2,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-127,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
11,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
7,-128,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
8,-126,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
1,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
0,-123,HByGLidyaQyeZLRKd1hb2lYkXo0=,Xjzi5SPWD+BRhIZBf4lzk9XaIBY=
15,-97,48xlxV4wG5Npb+QTaFok6s9GHyY=,WiokEo8Ci333yCg1oq41C/IEEP8=
13,-97,48xlxV4wG5Npb+QTaFok6s9GHyY=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-97,u4Pd4djCQ7ZcfjnjH5haB+m1/pQ=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-97,u4Pd4djCQ7ZcfjnjH5haB+m1/pQ=,WiokEo8Ci333yCg1oq41C/IEEP8=
10,-97,XrdRDiCQJMxqVJMngWC6iQXLLps=,WiokEo8Ci333yCg1oq41C/IEEP8=
9,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
9,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
10,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
13,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
12,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
9,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
10,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
12,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
13,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
13,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
12,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-98,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
10,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
9,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
12,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
13,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
12,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
10,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
13,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
12,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
10,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
9,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
9,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-99,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-97,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-100,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-101,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-109,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
3,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
6,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
9,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
10,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
13,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
11,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
15,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
8,-110,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
12,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
14,-108,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-111,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
0,-107,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
7,-112,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
4,-107,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
1,-107,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
2,-107,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
5,-107,BMKcnKQXO7WeEvjfvI3V1hqDYD8=,WiokEo8Ci333yCg1oq41C/IEEP8=
