82,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,168,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,167,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,166,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,165,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
85,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
84,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
83,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
82,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
87,162,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
81,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,161,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
80,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
86,160,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,164,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
93,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
95,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
94,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
90,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
89,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
91,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
88,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
92,163,T1fHjq8oVxfZd2JNuhoiEv4WFkk=,V1t/qNhKaJQRk5rzTnhBUjoJpXU=
