43,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-72,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-73,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-74,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
43,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
37,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
44,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
35,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
36,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
38,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
33,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
32,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
34,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-80,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
40,-78,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
45,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
47,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
42,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-79,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
46,-76,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
41,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
39,-75,6+vObh9rfEfywXSOjkruDwdRQhs=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
