44,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-39,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-45,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-48,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
44,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-46,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-37,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-47,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
32,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
47,-35,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
33,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
40,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
45,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-36,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
46,-38,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
39,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
37,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
36,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
34,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
43,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
38,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
41,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
42,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
35,-34,Hp9rixV4JbMkJaQkWqgAfOWZTGA=,rZmkJesOZMD3LTanoj9jJbe3Wvs=
