-181,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-182,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-183,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-184,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-185,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-188,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-191,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-192,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-190,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-192,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-191,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-190,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-189,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-187,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-188,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-185,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-186,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-184,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-180,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-179,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-181,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-183,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-182,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-177,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-178,-187,2qxhVv6k6Lpgj8Sp6kyqR4wHQ0k=,KBNHgzNN2xJv0hZCrH+ZqCZHbng=
-186,-175,WLEufY63AHYjYBNDtRLQP3IeNmo=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-176,HZl0sW+BW4+jtdX8rC/dZ0PXJDc=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-174,HZl0sW+BW4+jtdX8rC/dZ0PXJDc=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-176,HZl0sW+BW4+jtdX8rC/dZ0PXJDc=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-173,Hc7kiMBx3xDPdXZ7louab46XmLA=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-173,Hc7kiMBx3xDPdXZ7louab46XmLA=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-173,Hc7kiMBx3xDPdXZ7louab46XmLA=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-175,Hc7kiMBx3xDPdXZ7louab46XmLA=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-173,H9vAs/Nk6J1VPq033PvwFg6JAoI=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-175,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-176,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-173,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-174,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-173,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-174,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-161,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-161,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-161,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-161,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-161,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-161,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-161,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-176,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-173,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-174,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-161,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-162,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-162,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-162,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-162,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-162,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-162,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-162,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-162,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-175,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-174,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-163,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-163,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-163,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-163,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-163,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-163,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-163,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-163,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-164,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-174,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-175,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-164,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-164,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-164,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-164,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-164,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-164,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-175,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-175,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-173,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-176,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-174,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-165,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-165,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-165,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-165,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-164,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-165,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-165,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-165,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-165,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-166,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-166,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-166,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-166,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-166,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-166,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-166,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-167,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-166,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-167,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-167,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-167,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-167,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-167,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-167,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-168,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-168,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-168,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-168,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-168,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-168,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-168,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-169,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-169,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-169,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-169,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-169,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-169,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-169,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-169,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-170,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-170,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-170,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-170,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-170,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-171,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-186,-171,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-171,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-188,-171,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-189,-171,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-187,-170,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-190,-171,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-191,-171,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-192,-171,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
-185,-176,CkzMhXT7d5DKa5/uvFQSZfybHTk=,O8Tl0G3cTcH0AwxGRP59iAz0hQc=
