76,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-167,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-168,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-172,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-169,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
64,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-174,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
65,-170,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
79,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
78,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
66,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-175,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-176,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
77,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
76,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
74,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
73,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
75,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
67,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
71,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
70,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
72,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
69,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
68,-171,0LAa+g0eEg+1eusmuSsirk+xspw=,MAUU60rRZ3nvaqZs+kO8Y6+sbSA=
