18,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,8,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,7,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,3,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
17,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,0,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
18,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
20,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,1,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
23,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
21,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,5,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
16,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
22,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
30,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
29,4,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
28,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
25,2,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
27,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
24,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
26,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
31,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
19,6,z7zkcW0xNdmNiswN2Fn1BOG+6Ac=,WW3hDdtx7iYcOak3niQglyQxoT4=
