90,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,73,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,72,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,71,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,70,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,69,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
