-153,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-74,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-73,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-72,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-71,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
