-118,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-166,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-167,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-168,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-169,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-171,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-170,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
