124,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,28,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,29,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,0,7kakSTYgP5gGgAmkYiNRVD3zp6w=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,3,BPq2MHzqLlkxY0DmLVsg8tlF6wE=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,2,BPq2MHzqLlkxY0DmLVsg8tlF6wE=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,3,BPq2MHzqLlkxY0DmLVsg8tlF6wE=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,3,BPq2MHzqLlkxY0DmLVsg8tlF6wE=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,15,BPq2MHzqLlkxY0DmLVsg8tlF6wE=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,1,yf6mqsFfKwGaj/wCChxXAigh2+g=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,15,TMw+iuZgEtMropYFGkr6hB2WdrA=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,15,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,14,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,3,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,4,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,5,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,6,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,7,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,8,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,2,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
119,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
116,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
125,0,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,9,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
118,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
113,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
115,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
117,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
114,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
120,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
121,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
127,10,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
122,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
123,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
112,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
124,11,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
126,1,L8IgsUUr0osU/+7hMWflHmGdtro=,av1seFbR/Q9ptIUouFwtGMA1QsE=
