174,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-26,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-25,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-24,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-23,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-13,FgGjkq5fbBL8pf2VuS82H1ZwtCQ=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-13,VEvgV6AR9n9P1CFWKMPnSNBxAog=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-15,VEvgV6AR9n9P1CFWKMPnSNBxAog=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-16,VEvgV6AR9n9P1CFWKMPnSNBxAog=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-16,VEvgV6AR9n9P1CFWKMPnSNBxAog=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-15,VEvgV6AR9n9P1CFWKMPnSNBxAog=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-13,kW9c9hO9HD8DiXtv2fDQQxFKxhI=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-13,kW9c9hO9HD8DiXtv2fDQQxFKxhI=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-13,kW9c9hO9HD8DiXtv2fDQQxFKxhI=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-1,kW9c9hO9HD8DiXtv2fDQQxFKxhI=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-1,kW9c9hO9HD8DiXtv2fDQQxFKxhI=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-13,0x9rKc03ETzlpsq6+3Lm9eBbIMc=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-1,0x9rKc03ETzlpsq6+3Lm9eBbIMc=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-14,0x9rKc03ETzlpsq6+3Lm9eBbIMc=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-14,0x9rKc03ETzlpsq6+3Lm9eBbIMc=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-1,uyYKwb9x50cBiWWQT9kJaPfw2Ms=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-1,uyYKwb9x50cBiWWQT9kJaPfw2Ms=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-1,uyYKwb9x50cBiWWQT9kJaPfw2Ms=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-1,uyYKwb9x50cBiWWQT9kJaPfw2Ms=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-1,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-2,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-3,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-4,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-13,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-5,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-14,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
175,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-6,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-15,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
173,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
172,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
170,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
174,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
167,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
166,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
162,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
165,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
169,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
163,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
164,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
168,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
161,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
171,-16,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
160,-7,BqEFX6b8MMHaMjB922UZB1Z9tEM=,kHdalKP2nFQhw9FprgfG2wESh3s=
