89,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,135,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,134,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,133,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,132,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
