111,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-74,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-73,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-72,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-71,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
