-18,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-168,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-169,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-170,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-171,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
