122,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,137,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,138,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,139,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,140,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
