44,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-103,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-104,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-105,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-106,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-107,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
