104,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-25,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-26,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-27,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-28,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-13,RAhnGYcFNkcMt7sLHrPmivcx76o=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-15,RAhnGYcFNkcMt7sLHrPmivcx76o=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-15,ygwbPW3bW6ZPhkN7tkGZnolHymw=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-14,ygwbPW3bW6ZPhkN7tkGZnolHymw=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-13,ygwbPW3bW6ZPhkN7tkGZnolHymw=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-16,ygwbPW3bW6ZPhkN7tkGZnolHymw=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-13,T751pmXqDE0fja/Z8IUbnFuvRzc=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-1,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-13,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-12,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-11,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-10,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-9,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
97,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
98,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
101,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
102,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
100,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-16,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
99,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
103,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
104,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
105,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
106,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
109,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
110,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
96,-7,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
107,-15,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
111,-8,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
108,-14,cxcJL7xuZTdzrhF95cZZBYW7S9Q=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
