-30,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-7,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-6,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-5,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-4,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-3,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
