139,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-120,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-121,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-122,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-123,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-110,YIjfLQpC+854pseMRjJVURo6e3k=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-109,SmmFmdP3yaTia/X+eCTWMT4e7GA=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-111,SmmFmdP3yaTia/X+eCTWMT4e7GA=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-97,SmmFmdP3yaTia/X+eCTWMT4e7GA=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-111,SmmFmdP3yaTia/X+eCTWMT4e7GA=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-97,2PAb4QcTc4r0cgDizxFzzGpWj6I=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-109,2PAb4QcTc4r0cgDizxFzzGpWj6I=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-112,2PAb4QcTc4r0cgDizxFzzGpWj6I=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-97,2PAb4QcTc4r0cgDizxFzzGpWj6I=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-109,2PAb4QcTc4r0cgDizxFzzGpWj6I=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-97,5ZV/kQqa6Ify26ucFUecO18djO0=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-109,5ZV/kQqa6Ify26ucFUecO18djO0=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-97,5ZV/kQqa6Ify26ucFUecO18djO0=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-97,5ZV/kQqa6Ify26ucFUecO18djO0=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-109,5ZV/kQqa6Ify26ucFUecO18djO0=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-97,RPSoR+6fP5bdj614K6ve4mHEGoY=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-109,RPSoR+6fP5bdj614K6ve4mHEGoY=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-97,RPSoR+6fP5bdj614K6ve4mHEGoY=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-97,RPSoR+6fP5bdj614K6ve4mHEGoY=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-97,6iAyBgd5pVi2eoBuTtFMcwnW9Ok=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-97,6iAyBgd5pVi2eoBuTtFMcwnW9Ok=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-109,6iAyBgd5pVi2eoBuTtFMcwnW9Ok=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-97,6iAyBgd5pVi2eoBuTtFMcwnW9Ok=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-109,6iAyBgd5pVi2eoBuTtFMcwnW9Ok=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-97,6iAyBgd5pVi2eoBuTtFMcwnW9Ok=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-97,e/RlCSR65R01o/Q0HxYS+jFK4E4=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-109,e/RlCSR65R01o/Q0HxYS+jFK4E4=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-97,e/RlCSR65R01o/Q0HxYS+jFK4E4=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-97,e/RlCSR65R01o/Q0HxYS+jFK4E4=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-110,e/RlCSR65R01o/Q0HxYS+jFK4E4=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-98,e/RlCSR65R01o/Q0HxYS+jFK4E4=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-109,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-109,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-109,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-109,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-109,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-109,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-98,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-99,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-109,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-100,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-108,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
143,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
139,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
138,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
137,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
135,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
130,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
131,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
129,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-111,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
132,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
134,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-101,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
133,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-112,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
142,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
140,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
141,-110,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
128,-102,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
136,-103,qBrXWVYAl5YrsLil9HMn1HRu4zw=,MXVUggMsx34Lfm5X738cAhHS9do=
