-152,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-102,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-103,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-104,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-105,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-107,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-106,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
