148,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,55,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,54,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,53,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,47,7QVYCxeaH6xS1aFJO4ZkCdC6wQA=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,33,7QVYCxeaH6xS1aFJO4ZkCdC6wQA=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,32,+M6unBy/rNZrKheWSqnzPo+Ju64=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,47,+M6unBy/rNZrKheWSqnzPo+Ju64=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,34,+M6unBy/rNZrKheWSqnzPo+Ju64=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,35,oJpIdJrmOGvO7nD+96X2YcG+Kks=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,35,oJpIdJrmOGvO7nD+96X2YcG+Kks=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,35,oJpIdJrmOGvO7nD+96X2YcG+Kks=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,47,rgvatbWeRu3sL1Y9MzjSGfKT6R8=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,47,rgvatbWeRu3sL1Y9MzjSGfKT6R8=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,34,jrWkwTFfTThPVRsXiZeHkVXEAfw=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,33,jrWkwTFfTThPVRsXiZeHkVXEAfw=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,47,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,46,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,45,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,44,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,35,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,43,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
146,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
159,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
144,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,42,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,34,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
158,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,33,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
157,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
155,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
147,36,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
153,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
154,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
156,32,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
152,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
151,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
150,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
148,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
149,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
145,41,3XGtzQC+pRsJOOlpUgcmvjDEudk=,+X3ne+7355qsDIK8lxpUZqb6ELI=
