46,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-167,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-168,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-169,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-170,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-171,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-172,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
