-156,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-167,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-168,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-169,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-170,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-171,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-172,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
